2020-01-22 11:00:00;5;0;0;0;0;0;0;0;0
2020-01-22 11:15:00;1;0;0;0;0;0;0;0;0
2020-01-22 11:30:00;16;0;0;0;0;0;0;0;0
2020-01-22 11:45:00;6;0;0;0;0;0;0;0;0
2020-01-22 12:00:00;6;0;0;0;0;0;0;0;0
2020-01-22 12:15:00;14;0;0;0;0;0;0;0;0
2020-01-22 12:30:00;4;0;0;0;0;0;0;0;0
2020-01-22 12:45:00;8;0;0;0;0;0;0;0;0
2020-01-22 13:00:00;58;7;0;0;0;0;0;0;0
2020-01-22 13:15:00;8;0;0;0;0;0;0;0;0
2020-01-22 13:30:00;0;0;0;0;0;0;0;0;0
2020-01-22 13:45:00;15;0;0;0;0;0;0;0;0
2020-01-22 14:00:00;18;2;0;0;0;0;0;0;0
2020-01-22 14:15:00;27;7;0;0;0;0;0;0;0
2020-01-22 14:30:00;22;6;0;0;0;0;0;0;0
2020-01-22 14:45:00;32;2;0;0;0;0;0;0;0
2020-01-22 15:00:00;11;5;0;0;0;0;0;0;0
2020-01-22 15:15:00;18;0;0;0;0;0;0;0;0
2020-01-22 15:30:00;13;3;0;0;0;0;0;0;0
2020-01-22 15:45:00;15;5;0;0;0;0;0;0;0
2020-01-22 16:00:00;26;2;0;0;0;0;0;0;0
2020-01-22 16:15:00;29;0;0;0;0;0;0;0;0
2020-01-22 16:30:00;6;0;0;0;0;0;0;0;0
2020-01-22 16:45:00;13;0;0;0;0;0;0;0;0
2020-01-22 17:00:00;3;2;0;0;0;0;0;0;0
2020-01-22 17:15:00;9;0;0;0;0;0;0;0;0
2020-01-22 17:30:00;3;1;0;0;0;0;0;0;0
2020-01-22 17:45:00;2;0;0;0;0;0;0;0;0
2020-01-22 18:00:00;6;0;0;0;0;0;0;0;0
2020-01-22 18:15:00;4;0;0;0;0;0;0;0;0
2020-01-22 18:30:00;0;0;0;0;0;0;0;0;0
2020-01-22 18:45:00;0;0;0;0;0;0;0;0;0
2020-01-22 19:00:00;3;0;0;0;0;0;0;0;0
2020-01-22 19:15:00;0;0;0;0;0;0;0;0;0
2020-01-22 19:30:00;0;0;0;0;0;0;0;0;0
2020-01-22 19:45:00;0;0;0;0;0;0;0;0;0
2020-01-22 20:00:00;0;0;0;0;0;0;0;0;0
2020-01-22 20:15:00;0;0;0;0;0;0;0;0;0
2020-01-22 20:30:00;0;0;0;0;0;0;0;0;0
2020-01-22 20:45:00;0;0;0;0;0;0;0;0;0
2020-01-22 21:00:00;0;0;0;0;0;0;0;0;0
2020-01-22 21:15:00;0;0;0;0;0;0;0;0;0
2020-01-22 21:30:00;0;0;0;0;0;0;0;0;0
2020-01-22 21:45:00;2;0;0;0;0;0;0;0;0
2020-01-22 22:00:00;0;0;0;0;0;0;0;0;0
2020-01-22 22:15:00;0;0;0;0;0;0;0;0;0
2020-01-22 22:30:00;0;0;0;0;0;0;0;0;0
2020-01-22 22:45:00;0;0;0;0;0;0;0;0;0
2020-01-22 23:00:00;0;0;0;0;0;0;0;0;0
2020-01-22 23:15:00;0;0;0;0;0;0;0;0;0
2020-01-22 23:30:00;0;0;0;0;0;0;0;0;0
2020-01-22 23:45:00;0;0;0;0;0;0;0;0;0
