2020-12-30 10:30:00;0;0;0;0;29;86;91;40;0;0;0;2;0;0
2020-12-30 10:45:00;0;0;0;0;43;94;88;38;0;0;0;0;4;0
2020-12-30 11:00:00;0;0;0;0;45;84;100;32;0;0;3;0;2;0
2020-12-30 11:15:00;0;0;0;0;39;88;102;34;0;0;0;0;0;0
2020-12-30 11:30:00;0;0;0;0;29;99;101;40;0;0;0;0;0;1
2020-12-30 11:45:00;0;0;0;0;41;93;113;40;0;0;0;0;1;0
2020-12-30 12:00:00;0;0;0;0;31;94;92;30;0;0;0;0;0;0
2020-12-30 12:15:00;0;0;0;0;19;96;106;32;0;0;0;1;0;1
2020-12-30 12:30:00;0;0;0;0;33;83;107;36;0;0;0;5;2;0
2020-12-30 12:45:00;0;0;0;0;26;95;93;39;0;0;0;0;0;0
2020-12-30 13:00:00;0;0;0;0;25;93;106;37;0;0;0;0;0;0
2020-12-30 13:15:00;0;0;0;0;35;91;93;44;0;0;0;0;0;0
2020-12-30 13:30:00;0;0;0;0;36;92;105;40;0;0;0;0;13;62
2020-12-30 13:45:00;0;0;0;0;46;101;111;41;0;0;5;0;1;0
2020-12-30 14:00:00;0;0;0;0;54;97;108;46;0;0;0;0;1;0
2020-12-30 14:15:00;0;0;0;0;44;99;107;38;0;0;0;0;0;0
2020-12-30 14:30:00;0;0;0;0;41;85;105;43;0;0;0;0;1;0
2020-12-30 14:45:00;0;0;0;0;31;97;101;47;0;0;1;0;0;2
2020-12-30 15:00:00;0;0;0;0;31;116;124;49;0;0;0;0;0;0
2020-12-30 15:15:00;0;0;0;0;33;119;116;38;0;0;3;0;65;0
2020-12-30 15:30:00;0;0;0;0;27;102;128;38;0;0;0;0;3;0
2020-12-30 15:45:00;0;0;0;0;33;103;105;43;0;0;1;1;3;0
2020-12-30 16:00:00;0;0;0;0;33;90;101;29;0;0;0;0;18;0
2020-12-30 16:15:00;0;0;0;0;32;99;123;41;0;0;2;0;0;0
2020-12-30 16:30:00;0;0;0;0;27;96;106;31;0;0;0;0;3;0
2020-12-30 16:45:00;0;0;0;0;32;102;106;44;0;0;0;0;2;1
2020-12-30 17:00:00;0;0;0;0;31;102;97;35;0;0;2;0;0;0
2020-12-30 17:15:00;0;0;0;0;31;95;94;38;0;0;0;0;0;0
2020-12-30 17:30:00;0;0;0;0;37;89;90;32;0;0;2;0;0;0
2020-12-30 17:45:00;0;0;0;0;25;77;84;38;0;0;1;1;0;0
2020-12-30 18:00:00;0;0;0;0;18;66;71;26;0;0;2;1;0;0
2020-12-30 18:15:00;0;0;0;0;30;83;83;26;0;0;0;0;0;0
2020-12-30 18:30:00;0;0;0;0;19;53;63;12;0;0;0;0;0;0
2020-12-30 18:45:00;0;0;0;0;21;52;64;22;0;0;0;0;0;0
2020-12-30 19:00:00;0;0;0;0;17;58;51;15;0;0;0;0;0;0
2020-12-30 19:15:00;0;0;0;0;20;57;48;16;0;0;0;0;0;0
2020-12-30 19:30:00;0;0;0;0;20;42;35;9;0;0;0;0;0;0
2020-12-30 19:45:00;0;0;0;0;16;34;33;14;0;0;4;5;0;0
2020-12-30 20:00:00;0;0;0;0;14;40;30;11;0;0;0;0;2;0
2020-12-30 20:15:00;0;0;0;0;16;40;30;11;0;0;0;0;0;0
2020-12-30 20:30:00;0;0;0;0;15;55;47;15;0;0;0;0;0;0
2020-12-30 20:45:00;0;0;0;0;10;39;24;11;0;0;0;0;0;0
2020-12-30 21:00:00;0;0;0;0;4;23;16;8;0;0;0;0;0;0
2020-12-30 21:15:00;0;0;0;0;4;12;12;0;0;0;0;0;0;0
2020-12-30 21:30:00;0;0;0;0;1;5;8;2;0;0;0;0;0;0
2020-12-30 21:45:00;0;0;0;0;3;6;6;2;0;0;0;0;6;0
2020-12-30 22:00:00;0;0;0;0;2;8;7;4;0;0;0;0;4;0
2020-12-30 22:15:00;0;0;0;0;2;7;5;3;0;0;0;0;0;0
2020-12-30 22:30:00;0;0;0;0;1;7;3;1;0;0;0;0;0;0
2020-12-30 22:45:00;0;0;0;0;1;6;4;3;0;0;0;0;0;0
2020-12-30 23:00:00;0;0;0;0;2;5;5;2;0;0;0;0;0;0
2020-12-30 23:15:00;0;0;0;0;1;6;5;3;0;0;0;0;0;0
2020-12-30 23:30:00;0;0;0;0;0;4;5;2;0;0;0;0;0;0
2020-12-30 23:45:00;0;0;0;0;1;1;2;3;0;0;0;0;0;0
