2020-12-02 19:15:00;47;2;6;1;0;1;2;0;0
2020-12-02 19:30:00;48;3;4;3;0;1;1;0;0
2020-12-02 19:45:00;32;0;0;1;0;1;0;0;0
2020-12-02 20:00:00;22;0;6;1;1;1;0;4;0
2020-12-02 20:15:00;11;1;2;1;0;0;0;0;0
2020-12-02 20:30:00;8;0;1;0;0;0;0;0;0
2020-12-02 20:45:00;7;0;2;0;0;0;1;0;0
2020-12-02 21:00:00;4;2;2;0;1;0;0;0;2
2020-12-02 21:15:00;2;1;2;2;0;0;0;0;0
2020-12-02 21:30:00;4;2;2;0;0;0;1;0;0
2020-12-02 21:45:00;9;0;1;0;0;0;0;0;0
2020-12-02 22:00:00;7;1;3;0;0;0;0;0;0
2020-12-02 22:15:00;6;0;0;0;0;0;0;0;0
2020-12-02 22:30:00;2;0;1;0;0;0;0;0;0
2020-12-02 22:45:00;2;1;0;1;0;0;0;0;0
2020-12-02 23:00:00;2;0;0;0;0;0;0;0;0
2020-12-02 23:15:00;1;0;0;0;0;0;0;0;0
2020-12-02 23:30:00;1;0;0;0;0;0;0;0;0
2020-12-02 23:45:00;ERROR:;ORA-12541:;TNS:no;listener;SP2-0640:;Not;connected
