2020-02-26 17:45:00;2;0;0;0;0;0;0;0;0
2020-02-26 18:00:00;16;0;0;0;0;0;0;0;0
2020-02-26 18:15:00;12;0;0;0;0;0;0;0;0
2020-02-26 18:30:00;2;0;0;0;0;0;0;0;0
2020-02-26 18:45:00;20;0;0;0;0;0;0;0;0
2020-02-26 19:00:00;1;0;0;0;0;0;0;0;0
2020-02-26 19:15:00;11;0;0;0;0;0;0;0;0
2020-02-26 19:30:00;1;0;0;0;0;0;0;0;0
2020-02-26 19:45:00;0;0;0;0;0;0;0;0;0
2020-02-26 20:00:00;21;7;0;0;0;0;0;0;0
2020-02-26 20:15:00;5;0;0;0;0;0;0;0;0
2020-02-26 20:30:00;0;0;0;0;0;0;0;0;0
2020-02-26 20:45:00;0;0;0;0;0;0;0;0;0
2020-02-26 21:00:00;0;0;0;0;0;0;0;0;0
2020-02-26 21:15:00;0;0;0;0;0;0;0;0;0
2020-02-26 21:30:00;0;0;0;0;0;0;0;0;0
2020-02-26 21:45:00;0;0;0;0;0;0;0;0;0
2020-02-26 22:00:00;1;0;0;0;0;0;0;0;0
2020-02-26 22:15:00;0;0;0;0;0;0;0;0;0
2020-02-26 22:30:00;0;0;0;0;0;0;0;0;0
2020-02-26 22:45:00;0;0;0;0;0;0;0;0;0
2020-02-26 23:00:00;0;0;0;0;0;0;0;0;0
2020-02-26 23:15:00;0;0;0;0;0;0;0;0;0
2020-02-26 23:30:00;0;0;0;0;0;0;0;0;0
2020-02-26 23:45:00;ERROR:;ORA-12514:;TNS:listener;does;not;currently;know;of;service;requested;in;connect;descriptor;SP2-0640:;Not;connected
